open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510876800,1510963199,0.00002846,0.00002965,0.00002510,0.00002531,806159.00000000
1510963200,1511049599,0.00002532,0.00002702,0.00002518,0.00002659,352906.00000000
1511049600,1511135999,0.00002658,0.00003201,0.00002561,0.00002582,511445.00000000
1511136000,1511222399,0.00002582,0.00002879,0.00002461,0.00002529,547458.00000000
1511222400,1511308799,0.00002529,0.00002600,0.00002208,0.00002440,666705.00000000
1511308800,1511395199,0.00002441,0.00003099,0.00002370,0.00002659,1890819.00000000
1511395200,1511481599,0.00002659,0.00002874,0.00002547,0.00002681,736363.00000000
1511481600,1511567999,0.00002681,0.00002811,0.00002450,0.00002610,671088.00000000
1511568000,1511654399,0.00002613,0.00002652,0.00002455,0.00002493,581061.00000000
1511654400,1511740799,0.00002493,0.00002605,0.00002432,0.00002530,391488.00000000
1511740800,1511827199,0.00002530,0.00002535,0.00002300,0.00002521,3288962.00000000
1511827200,1511913599,0.00002522,0.00002600,0.00002304,0.00002430,5202211.00000000
1511913600,1511999999,0.00002429,0.00002469,0.00001851,0.00002088,4665683.00000000
1512000000,1512086399,0.00002092,0.00003003,0.00001900,0.00002496,5790648.00000000
1512086400,1512172799,0.00002491,0.00002590,0.00002264,0.00002376,6132401.00000000
1512172800,1512259199,0.00002376,0.00002448,0.00002100,0.00002247,4540483.00000000
1512259200,1512345599,0.00002249,0.00002299,0.00001969,0.00002114,4766865.00000000
1512345600,1512431999,0.00002153,0.00002432,0.00002044,0.00002156,6444136.00000000
1512432000,1512518399,0.00002174,0.00002640,0.00002114,0.00002530,9083909.00000000
1512518400,1512604799,0.00002534,0.00002675,0.00002011,0.00002440,8314374.00000000
1512604800,1512691199,0.00002451,0.00002688,0.00001500,0.00001510,7510005.00000000
1512691200,1512777599,0.00001514,0.00001955,0.00001482,0.00001732,7122830.00000000
1512777600,1512863999,0.00001732,0.00001912,0.00001700,0.00001730,7361588.00000000
1512864000,1512950399,0.00001730,0.00001875,0.00001427,0.00001492,6822282.00000000
1512950400,1513036799,0.00001493,0.00001609,0.00001382,0.00001590,5771641.00000000
1513036800,1513123199,0.00001603,0.00002340,0.00001240,0.00001482,9595944.00000000
1513123200,1513209599,0.00001482,0.00001697,0.00001411,0.00001609,7087380.00000000
1513209600,1513295999,0.00001612,0.00001990,0.00001525,0.00001673,8309598.00000000
1513296000,1513382399,0.00001675,0.00001690,0.00001301,0.00001567,6139765.00000000
1513382400,1513468799,0.00001527,0.00001741,0.00001500,0.00001537,7091611.00000000
1513468800,1513555199,0.00001536,0.00002174,0.00001531,0.00001665,11855604.00000000
1513555200,1513641599,0.00001661,0.00002148,0.00001550,0.00001965,11519092.00000000
1513641600,1513727999,0.00001955,0.00002300,0.00001781,0.00001961,11124952.00000000
1513728000,1513814399,0.00001961,0.00002320,0.00001681,0.00002241,6914788.00000000
1513814400,1513900799,0.00002241,0.00002657,0.00002050,0.00002642,9490533.00000000
1513900800,1513987199,0.00002642,0.00004100,0.00002003,0.00002480,20773326.00000000
1513987200,1514073599,0.00002600,0.00003447,0.00002418,0.00003057,16855734.00000000
1514073600,1514159999,0.00003078,0.00003378,0.00002754,0.00002948,10829288.00000000
1514160000,1514246399,0.00002950,0.00003195,0.00002680,0.00002851,11861261.00000000
1514246400,1514332799,0.00002901,0.00003020,0.00002341,0.00002528,7126569.00000000
1514332800,1514419199,0.00002526,0.00002800,0.00002247,0.00002666,8483412.00000000
1514419200,1514505599,0.00002669,0.00002731,0.00002404,0.00002667,9390209.00000000
1514505600,1514591999,0.00002671,0.00002963,0.00002602,0.00002855,9758794.00000000
1514592000,1514678399,0.00002822,0.00003788,0.00002822,0.00003538,13081451.00000000
1514678400,1514764799,0.00003538,0.00004100,0.00003330,0.00004058,9475458.00000000
1514764800,1514851199,0.00004058,0.00004475,0.00003660,0.00004385,9610299.00000000
1514851200,1514937599,0.00004385,0.00004499,0.00003300,0.00003693,11309810.00000000
1514937600,1515023999,0.00003678,0.00004450,0.00003500,0.00004194,10374575.00000000
1515024000,1515110399,0.00004216,0.00005329,0.00003945,0.00005329,12928670.00000000
1515110400,1515196799,0.00005329,0.00011222,0.00005329,0.00008499,59226361.00000000
1515196800,1515283199,0.00008497,0.00010250,0.00007102,0.00007484,15848637.00000000
1515283200,1515369599,0.00007470,0.00010500,0.00007437,0.00009538,10581944.00000000
1515369600,1515455999,0.00009538,0.00010102,0.00007403,0.00008947,8179916.00000000
1515456000,1515542399,0.00008990,0.00013560,0.00008300,0.00012546,11665274.00000000
1515542400,1515628799,0.00012500,0.00014765,0.00010520,0.00011341,13961365.00000000
1515628800,1515715199,0.00011341,0.00013830,0.00009920,0.00011810,8145051.00000000
1515715200,1515801599,0.00011812,0.00013200,0.00011638,0.00012262,4397733.00000000
1515801600,1515887999,0.00012274,0.00013918,0.00011565,0.00011757,4402418.00000000
1515888000,1515974399,0.00011750,0.00012000,0.00010014,0.00011143,3305496.00000000
1515974400,1516060799,0.00011100,0.00011174,0.00008170,0.00009082,4209044.00000000
1516060800,1516147199,0.00009082,0.00009800,0.00006118,0.00008261,7141384.00000000
1516147200,1516233599,0.00008328,0.00009801,0.00007866,0.00009450,5017045.00000000
1516233600,1516319999,0.00009450,0.00009550,0.00008715,0.00008876,2843871.00000000
1516320000,1516406399,0.00008876,0.00009460,0.00008125,0.00009039,2312571.00000000
1516406400,1516492799,0.00009065,0.00010993,0.00009009,0.00009953,4543800.00000000
1516492800,1516579199,0.00009948,0.00010100,0.00008574,0.00009035,3314429.00000000
1516579200,1516665599,0.00008973,0.00009883,0.00008600,0.00008891,1792497.00000000
1516665600,1516751999,0.00008890,0.00009005,0.00008417,0.00008709,1459192.00000000
1516752000,1516838399,0.00008709,0.00008740,0.00007800,0.00008300,1905077.00000000
1516838400,1516924799,0.00008274,0.00009103,0.00008159,0.00008717,1942848.00000000
1516924800,1517011199,0.00008720,0.00009300,0.00008362,0.00008681,1682068.00000000
1517011200,1517097599,0.00008731,0.00013514,0.00008656,0.00011547,21966169.00000000
1517097600,1517183999,0.00011547,0.00011550,0.00009996,0.00010234,4787200.00000000
1517184000,1517270399,0.00010234,0.00012500,0.00009758,0.00010502,4963062.00000000
1517270400,1517356799,0.00010512,0.00011000,0.00009758,0.00010500,2447518.00000000
1517356800,1517443199,0.00010467,0.00010942,0.00009852,0.00010635,1851418.00000000
1517443200,1517529599,0.00010635,0.00011699,0.00009347,0.00009929,2529703.00000000
1517529600,1517615999,0.00009900,0.00009980,0.00007750,0.00008958,2348034.00000000
1517616000,1517702399,0.00008898,0.00009356,0.00008507,0.00008830,1216553.00000000
1517702400,1517788799,0.00008866,0.00010559,0.00008337,0.00008553,1973059.00000000
1517788800,1517875199,0.00008546,0.00008652,0.00007156,0.00007482,1382567.00000000
1517875200,1517961599,0.00007502,0.00008126,0.00006163,0.00007717,2455071.00000000
1517961600,1518047999,0.00007713,0.00008126,0.00007200,0.00007519,1251280.00000000
1518048000,1518134399,0.00007519,0.00007611,0.00007500,0.00007599,6401.00000000
1518134400,1518220799,0.00007610,0.00008100,0.00007518,0.00008039,533879.00000000
1518220800,1518307199,0.00008037,0.00008387,0.00006841,0.00007228,1710676.00000000
1518307200,1518393599,0.00007196,0.00007280,0.00004251,0.00006622,2532247.00000000
1518393600,1518479999,0.00006581,0.00008100,0.00006362,0.00006608,5007734.00000000
1518480000,1518566399,0.00006603,0.00006899,0.00006401,0.00006481,1213258.00000000
1518566400,1518652799,0.00006481,0.00006817,0.00005901,0.00006431,1715974.00000000
1518652800,1518739199,0.00006398,0.00006750,0.00004825,0.00005996,3340722.00000000
1518739200,1518825599,0.00005890,0.00006252,0.00005649,0.00005822,1364888.00000000
1518825600,1518911999,0.00005849,0.00006699,0.00005801,0.00006209,2848831.00000000
1518912000,1518998399,0.00006199,0.00006398,0.00005650,0.00005948,2461067.00000000
1518998400,1519084799,0.00005948,0.00006444,0.00005751,0.00005794,1221636.00000000
1519084800,1519171199,0.00005824,0.00005910,0.00004788,0.00004871,1408051.00000000
1519171200,1519257599,0.00004896,0.00005498,0.00004833,0.00005088,1550400.00000000
1519257600,1519343999,0.00005137,0.00005230,0.00004362,0.00004612,2751291.00000000
1519344000,1519430399,0.00004643,0.00005910,0.00004484,0.00005099,6996211.00000000
1519430400,1519516799,0.00005073,0.00005590,0.00004882,0.00005003,4112716.00000000
1519516800,1519603199,0.00005017,0.00005201,0.00004701,0.00004968,2464576.00000000
1519603200,1519689599,0.00004980,0.00005075,0.00004180,0.00004335,2087331.00000000
1519689600,1519775999,0.00004330,0.00005400,0.00004232,0.00004676,3897103.00000000
1519776000,1519862399,0.00004686,0.00005190,0.00004300,0.00004338,3996505.00000000
1519862400,1519948799,0.00004338,0.00004813,0.00004070,0.00004115,3821978.00000000
1519948800,1520035199,0.00004116,0.00004483,0.00004000,0.00004182,2301584.00000000
1520035200,1520121599,0.00004172,0.00004172,0.00003900,0.00003965,971207.00000000
1520121600,1520207999,0.00003997,0.00004183,0.00003909,0.00003948,753900.00000000
1520208000,1520294399,0.00003948,0.00003998,0.00003651,0.00003728,1694408.00000000
1520294400,1520380799,0.00003747,0.00003809,0.00003521,0.00003723,1282014.00000000
1520380800,1520467199,0.00003723,0.00003723,0.00002815,0.00003173,3788217.00000000
1520467200,1520553599,0.00003149,0.00003250,0.00002629,0.00002668,4506024.00000000
1520553600,1520639999,0.00002669,0.00002717,0.00002390,0.00002502,4910196.00000000
1520640000,1520726399,0.00002507,0.00002720,0.00002425,0.00002457,4861269.00000000
1520726400,1520812799,0.00002448,0.00002611,0.00002345,0.00002520,3802105.00000000
1520812800,1520899199,0.00002520,0.00002905,0.00002401,0.00002685,5923202.00000000
1520899200,1520985599,0.00002687,0.00003362,0.00002658,0.00003043,30734681.00000000
1520985600,1521071999,0.00003028,0.00004900,0.00002900,0.00004197,51987825.00000000
1521072000,1521158399,0.00004188,0.00004188,0.00003256,0.00003596,33223988.00000000
1521158400,1521244799,0.00003590,0.00003591,0.00003201,0.00003228,11245446.00000000
1521244800,1521331199,0.00003227,0.00003251,0.00002750,0.00002804,11439719.00000000
1521331200,1521417599,0.00002804,0.00003300,0.00002650,0.00002773,10808500.00000000
1521417600,1521503999,0.00002773,0.00003040,0.00002701,0.00002968,10318193.00000000
1521504000,1521590399,0.00002975,0.00003962,0.00002970,0.00003663,16361379.00000000
1521590400,1521676799,0.00003664,0.00003800,0.00003342,0.00003583,16226887.00000000
1521676800,1521763199,0.00003584,0.00003850,0.00003187,0.00003422,11425241.00000000
1521763200,1521849599,0.00003426,0.00003458,0.00003125,0.00003215,8949822.00000000
1521849600,1521935999,0.00003215,0.00003792,0.00003170,0.00003623,10872491.00000000
1521936000,1522022399,0.00003636,0.00003900,0.00003391,0.00003696,9431528.00000000
1522022400,1522108799,0.00003699,0.00004482,0.00003304,0.00003691,16415833.00000000
1522108800,1522195199,0.00003680,0.00003726,0.00003520,0.00003593,6625037.00000000
1522195200,1522281599,0.00003574,0.00003667,0.00003502,0.00003537,6172719.00000000
1522281600,1522367999,0.00003537,0.00003554,0.00003210,0.00003393,7442154.00000000
1522368000,1522454399,0.00003392,0.00003418,0.00003181,0.00003366,7389322.00000000
1522454400,1522540799,0.00003356,0.00003519,0.00003265,0.00003319,6136472.00000000
1522540800,1522627199,0.00003316,0.00003644,0.00003272,0.00003494,9954513.00000000
1522627200,1522713599,0.00003486,0.00003644,0.00003401,0.00003447,7565187.00000000
1522713600,1522799999,0.00003450,0.00003900,0.00003416,0.00003766,9216925.00000000
1522800000,1522886399,0.00003766,0.00003853,0.00003365,0.00003454,7720644.00000000
1522886400,1522972799,0.00003466,0.00003580,0.00003300,0.00003527,5318868.00000000
1522972800,1523059199,0.00003527,0.00003545,0.00003351,0.00003407,543820.00000000
1523059200,1523145599,0.00003407,0.00003939,0.00003377,0.00003623,4067146.00000000
1523145600,1523231999,0.00003623,0.00003749,0.00003443,0.00003575,4154750.00000000
1523232000,1523318399,0.00003576,0.00003731,0.00003553,0.00003610,2351030.00000000
1523318400,1523404799,0.00003606,0.00003991,0.00003546,0.00003921,4021845.00000000
1523404800,1523491199,0.00003921,0.00004389,0.00003779,0.00004216,4413952.00000000
1523491200,1523577599,0.00004192,0.00004350,0.00003921,0.00004271,5031633.00000000
1523577600,1523663999,0.00004271,0.00004768,0.00004212,0.00004347,5865332.00000000
1523664000,1523750399,0.00004346,0.00004570,0.00004250,0.00004335,1496226.00000000
1523750400,1523836799,0.00004340,0.00005921,0.00004311,0.00005687,9657510.00000000
1523836800,1523923199,0.00005687,0.00006017,0.00005033,0.00005164,11251266.00000000
1523923200,1524009599,0.00005187,0.00005796,0.00005076,0.00005546,4669862.00000000
1524009600,1524095999,0.00005546,0.00005888,0.00005529,0.00005829,2218821.00000000
1524096000,1524182399,0.00005805,0.00006200,0.00005650,0.00006120,3097860.00000000
1524182400,1524268799,0.00006145,0.00006359,0.00005651,0.00005721,2610153.00000000
1524268800,1524355199,0.00005721,0.00006438,0.00005400,0.00005414,4981040.00000000
1524355200,1524441599,0.00005411,0.00005868,0.00005325,0.00005690,4325811.00000000
1524441600,1524527999,0.00005697,0.00006669,0.00005609,0.00006460,8354433.00000000
1524528000,1524614399,0.00006457,0.00006957,0.00006221,0.00006335,10062394.00000000
1524614400,1524700799,0.00006310,0.00006343,0.00005400,0.00005823,6143173.00000000
1524700800,1524787199,0.00005823,0.00006200,0.00005678,0.00005928,2931082.00000000
1524787200,1524873599,0.00005929,0.00005956,0.00005520,0.00005645,5250998.00000000
1524873600,1524959999,0.00005645,0.00005961,0.00005514,0.00005825,4924204.00000000
1524960000,1525046399,0.00005825,0.00005956,0.00005595,0.00005834,3537556.00000000
1525046400,1525132799,0.00005873,0.00006272,0.00005802,0.00005851,5928372.00000000
1525132800,1525219199,0.00005851,0.00006196,0.00005605,0.00006026,3419087.00000000
1525219200,1525305599,0.00006026,0.00006303,0.00005911,0.00006186,3419648.00000000
1525305600,1525391999,0.00006186,0.00006377,0.00005840,0.00005940,3554160.00000000
1525392000,1525478399,0.00005926,0.00006000,0.00005023,0.00005333,8354518.00000000
1525478400,1525564799,0.00005345,0.00005395,0.00005061,0.00005240,3009831.00000000
1525564800,1525651199,0.00005240,0.00005305,0.00004651,0.00005075,3822061.00000000
1525651200,1525737599,0.00005070,0.00005123,0.00004553,0.00004896,4388568.00000000
1525737600,1525823999,0.00004888,0.00005400,0.00004736,0.00004993,4320934.00000000
1525824000,1525910399,0.00004993,0.00005133,0.00004623,0.00004765,2665068.00000000
1525910400,1525996799,0.00004763,0.00005138,0.00004611,0.00004615,3141169.00000000
1525996800,1526083199,0.00004615,0.00004635,0.00004105,0.00004440,3271833.00000000
1526083200,1526169599,0.00004416,0.00004447,0.00004027,0.00004257,1821934.00000000
1526169600,1526255999,0.00004256,0.00005075,0.00004100,0.00004494,3269759.00000000
1526256000,1526342399,0.00004501,0.00004502,0.00004086,0.00004216,2340452.00000000
1526342400,1526428799,0.00004217,0.00004343,0.00004000,0.00004048,2063016.00000000
1526428800,1526515199,0.00004047,0.00004200,0.00003974,0.00004048,1544550.00000000
1526515200,1526601599,0.00004041,0.00004527,0.00004035,0.00004083,3983249.00000000
1526601600,1526687999,0.00004079,0.00004470,0.00004021,0.00004219,2948832.00000000
1526688000,1526774399,0.00004219,0.00004390,0.00004135,0.00004280,1572868.00000000
1526774400,1526860799,0.00004281,0.00005020,0.00004240,0.00005019,4411327.00000000
1526860800,1526947199,0.00005001,0.00005220,0.00004560,0.00004738,7626751.00000000
1526947200,1527033599,0.00004738,0.00004831,0.00004040,0.00004169,3889296.00000000
1527033600,1527119999,0.00004169,0.00004217,0.00003765,0.00004053,2797362.00000000
1527120000,1527206399,0.00004077,0.00004129,0.00002660,0.00003915,2917720.00000000
1527206400,1527292799,0.00003915,0.00003923,0.00003732,0.00003829,1123389.00000000
1527292800,1527379199,0.00003829,0.00003900,0.00003411,0.00003860,956168.00000000
1527379200,1527465599,0.00003851,0.00003935,0.00003675,0.00003690,1395358.00000000
1527465600,1527551999,0.00003701,0.00003734,0.00003354,0.00003429,1549768.00000000
1527552000,1527638399,0.00003404,0.00003706,0.00003367,0.00003682,1368473.00000000
1527638400,1527724799,0.00003682,0.00003780,0.00003560,0.00003625,759953.00000000
1527724800,1527811199,0.00003625,0.00003736,0.00003553,0.00003688,1308773.00000000
1527811200,1527897599,0.00003681,0.00003800,0.00003618,0.00003770,859308.00000000
1527897600,1527983999,0.00003775,0.00003846,0.00003670,0.00003722,1035102.00000000
1527984000,1528070399,0.00003715,0.00004200,0.00003661,0.00004049,4434155.00000000
1528070400,1528156799,0.00004043,0.00004190,0.00003639,0.00003715,4018623.00000000
1528156800,1528243199,0.00003700,0.00003803,0.00003537,0.00003605,2021448.00000000
1528243200,1528329599,0.00003605,0.00003727,0.00003437,0.00003519,1408772.00000000
1528329600,1528415999,0.00003520,0.00003535,0.00003434,0.00003457,515991.00000000
1528416000,1528502399,0.00003457,0.00003472,0.00003111,0.00003256,2107645.00000000
1528502400,1528588799,0.00003256,0.00003297,0.00003055,0.00003117,1352885.00000000
1528588800,1528675199,0.00003117,0.00003384,0.00002870,0.00002913,3900046.00000000
1528675200,1528761599,0.00002920,0.00002971,0.00002895,0.00002921,660579.00000000
1528761600,1528847999,0.00002935,0.00003020,0.00002765,0.00002771,1173904.00000000
1528848000,1528934399,0.00002771,0.00002781,0.00002500,0.00002659,1746548.00000000
1528934400,1529020799,0.00002651,0.00003076,0.00002630,0.00002857,2403904.00000000
1529020800,1529107199,0.00002854,0.00003097,0.00002837,0.00002949,1396710.00000000
1529107200,1529193599,0.00002934,0.00003098,0.00002861,0.00002907,876107.00000000
1529193600,1529279999,0.00002906,0.00002981,0.00002840,0.00002901,375585.00000000
1529280000,1529366399,0.00002901,0.00002943,0.00002698,0.00002867,657127.00000000
1529366400,1529452799,0.00002867,0.00002939,0.00002799,0.00002869,574581.00000000
1529452800,1529539199,0.00002869,0.00002990,0.00002696,0.00002799,1270744.00000000
1529539200,1529625599,0.00002789,0.00002843,0.00002591,0.00002605,3697806.00000000
1529625600,1529711999,0.00002606,0.00002643,0.00002426,0.00002482,1682532.00000000
1529712000,1529798399,0.00002483,0.00002532,0.00002266,0.00002385,1260760.00000000
1529798400,1529884799,0.00002388,0.00002392,0.00002052,0.00002139,1726829.00000000
1529884800,1529971199,0.00002135,0.00002387,0.00002093,0.00002217,1788492.00000000
1529971200,1530057599,0.00002214,0.00002319,0.00001703,0.00002018,1982682.00000000
1530057600,1530143999,0.00002018,0.00002118,0.00001991,0.00002095,689773.00000000
1530144000,1530230399,0.00002109,0.00002640,0.00001977,0.00001991,4539641.00000000
1530230400,1530316799,0.00001991,0.00002026,0.00001911,0.00001986,956454.00000000
1530316800,1530403199,0.00001983,0.00002210,0.00001975,0.00002039,2458297.00000000
1530403200,1530489599,0.00002040,0.00002835,0.00002020,0.00002344,6281863.00000000
1530489600,1530575999,0.00002345,0.00002835,0.00002225,0.00002420,7729759.00000000
1530576000,1530662399,0.00002439,0.00002454,0.00002223,0.00002325,2855269.00000000
1530662400,1530748799,0.00002325,0.00002580,0.00002148,0.00002381,3619571.00000000
1530748800,1530835199,0.00002380,0.00002499,0.00002215,0.00002383,2128024.00000000
1530835200,1530921599,0.00002391,0.00002449,0.00002110,0.00002201,1964763.00000000
1530921600,1531007999,0.00002201,0.00002339,0.00002175,0.00002250,1149033.00000000
1531008000,1531094399,0.00002256,0.00002488,0.00002234,0.00002364,3902629.00000000
1531094400,1531180799,0.00002360,0.00003960,0.00002340,0.00003190,37958136.00000000
1531180800,1531267199,0.00003190,0.00003681,0.00002621,0.00002657,31276506.00000000
1531267200,1531353599,0.00002657,0.00002795,0.00002489,0.00002617,10006138.00000000
1531353600,1531439999,0.00002617,0.00002642,0.00002300,0.00002345,5378380.00000000
1531440000,1531526399,0.00002359,0.00002474,0.00002228,0.00002254,2754017.00000000
1531526400,1531612799,0.00002252,0.00002289,0.00002157,0.00002214,1768533.00000000
1531612800,1531699199,0.00002218,0.00002504,0.00002163,0.00002315,3241904.00000000
1531699200,1531785599,0.00002314,0.00002374,0.00002150,0.00002282,3739260.00000000
1531785600,1531871999,0.00002282,0.00002325,0.00002142,0.00002186,1641232.00000000
1531872000,1531958399,0.00002199,0.00002380,0.00002167,0.00002302,4303721.00000000
1531958400,1532044799,0.00002302,0.00002329,0.00002091,0.00002163,2004395.00000000
1532044800,1532131199,0.00002159,0.00002159,0.00001865,0.00001896,2164041.00000000
1532131200,1532217599,0.00001894,0.00001980,0.00001822,0.00001962,1228632.00000000
1532217600,1532303999,0.00001972,0.00002049,0.00001941,0.00001949,1518702.00000000
1532304000,1532390399,0.00001949,0.00001981,0.00001858,0.00001876,1135414.00000000
1532390400,1532476799,0.00001883,0.00001883,0.00001670,0.00001719,1959628.00000000
1532476800,1532563199,0.00001718,0.00002017,0.00001682,0.00001876,3583964.00000000
1532563200,1532649599,0.00001865,0.00001954,0.00001756,0.00001771,2023058.00000000
1532649600,1532735999,0.00001779,0.00001959,0.00001763,0.00001807,1069795.00000000
1532736000,1532822399,0.00001812,0.00001849,0.00001760,0.00001816,831063.00000000
1532822400,1532908799,0.00001823,0.00002008,0.00001804,0.00001898,3351746.00000000
1532908800,1532995199,0.00001889,0.00001902,0.00001703,0.00001715,1027898.00000000
1532995200,1533081599,0.00001715,0.00001735,0.00001637,0.00001651,830906.00000000
1533081600,1533167999,0.00001650,0.00001756,0.00001609,0.00001617,1231288.00000000
1533168000,1533254399,0.00001629,0.00001636,0.00001500,0.00001503,1137298.00000000
1533254400,1533340799,0.00001502,0.00001510,0.00001380,0.00001428,1895969.00000000
1533340800,1533427199,0.00001428,0.00001490,0.00001400,0.00001425,1165224.00000000
1533427200,1533513599,0.00001428,0.00001622,0.00001400,0.00001585,1796798.00000000
1533513600,1533599999,0.00001584,0.00001630,0.00001486,0.00001536,932834.00000000
1533600000,1533686399,0.00001537,0.00002196,0.00001502,0.00001806,19115322.00000000
1533686400,1533772799,0.00001800,0.00001829,0.00001410,0.00001464,4798332.00000000
1533772800,1533859199,0.00001464,0.00001679,0.00001457,0.00001502,3086474.00000000
1533859200,1533945599,0.00001507,0.00001525,0.00001396,0.00001400,1530151.00000000
1533945600,1534031999,0.00001400,0.00001403,0.00001274,0.00001311,2075534.00000000
1534032000,1534118399,0.00001306,0.00001341,0.00001259,0.00001283,1136646.00000000
1534118400,1534204799,0.00001283,0.00001294,0.00001110,0.00001130,1225636.00000000
1534204800,1534291199,0.00001141,0.00001200,0.00000964,0.00001060,2681471.00000000
1534291200,1534377599,0.00001060,0.00001251,0.00001020,0.00001068,3910254.00000000
1534377600,1534463999,0.00001065,0.00001515,0.00001049,0.00001183,12285936.00000000
1534464000,1534550399,0.00001189,0.00001462,0.00001182,0.00001426,4318751.00000000
1534550400,1534636799,0.00001425,0.00001450,0.00001200,0.00001272,2907858.00000000
1534636800,1534723199,0.00001273,0.00001350,0.00001247,0.00001305,1281582.00000000
1534723200,1534809599,0.00001306,0.00001358,0.00001248,0.00001262,1243637.00000000
1534809600,1534895999,0.00001261,0.00001326,0.00001199,0.00001307,1164095.00000000
1534896000,1534982399,0.00001307,0.00001345,0.00001224,0.00001254,1000872.00000000
1534982400,1535068799,0.00001255,0.00001450,0.00001245,0.00001419,2130052.00000000
1535068800,1535155199,0.00001420,0.00001433,0.00001328,0.00001382,828990.00000000
1535155200,1535241599,0.00001389,0.00001392,0.00001300,0.00001354,1095330.00000000
1535241600,1535327999,0.00001354,0.00001738,0.00001338,0.00001452,5241260.00000000
1535328000,1535414399,0.00001448,0.00001694,0.00001444,0.00001596,2677697.00000000
1535414400,1535500799,0.00001596,0.00001791,0.00001571,0.00001639,3179813.00000000
1535500800,1535587199,0.00001627,0.00001637,0.00001483,0.00001516,2121070.00000000
1535587200,1535673599,0.00001516,0.00001586,0.00001408,0.00001432,1307430.00000000
1535673600,1535759999,0.00001425,0.00001543,0.00001396,0.00001495,2528683.00000000
1535760000,1535846399,0.00001488,0.00001539,0.00001467,0.00001487,1136078.00000000
1535846400,1535932799,0.00001482,0.00001518,0.00001425,0.00001450,566185.00000000
1535932800,1536019199,0.00001450,0.00001456,0.00001376,0.00001410,854970.00000000
1536019200,1536105599,0.00001410,0.00001446,0.00001389,0.00001402,625969.00000000
1536105600,1536191999,0.00001398,0.00001407,0.00001165,0.00001200,1439938.00000000
1536192000,1536278399,0.00001179,0.00001347,0.00001124,0.00001316,1771691.00000000
1536278400,1536364799,0.00001316,0.00001430,0.00001235,0.00001317,3849049.00000000
1536364800,1536451199,0.00001310,0.00001310,0.00001200,0.00001212,1025961.00000000
1536451200,1536537599,0.00001203,0.00001248,0.00001100,0.00001166,3226070.00000000
1536537600,1536623999,0.00001166,0.00001211,0.00001138,0.00001154,920474.00000000
1536624000,1536710399,0.00001149,0.00001158,0.00000991,0.00001020,2470613.00000000
1536710400,1536796799,0.00001020,0.00001093,0.00000975,0.00001034,2191282.00000000
1536796800,1536883199,0.00001035,0.00001140,0.00001025,0.00001068,2869026.00000000
1536883200,1536969599,0.00001067,0.00001118,0.00001022,0.00001058,1386856.00000000
1536969600,1537055999,0.00001059,0.00001148,0.00001058,0.00001074,3208248.00000000
1537056000,1537142399,0.00001074,0.00001225,0.00001033,0.00001155,3651041.00000000
