open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522627200,1523231999,0.00003486,0.00003939,0.00003300,0.00003575,38587340.00000000
1523232000,1523836799,0.00003576,0.00005921,0.00003546,0.00005687,32837528.00000000
1523836800,1524441599,0.00005687,0.00006438,0.00005033,0.00005690,33154813.00000000
1524441600,1525046399,0.00005697,0.00006957,0.00005400,0.00005834,41203840.00000000
1525046400,1525651199,0.00005873,0.00006377,0.00004651,0.00005075,31507677.00000000
1525651200,1526255999,0.00005070,0.00005400,0.00004027,0.00004494,22879265.00000000
1526256000,1526860799,0.00004501,0.00005020,0.00003974,0.00005019,18864294.00000000
1526860800,1527465599,0.00005001,0.00005220,0.00002660,0.00003690,20706044.00000000
1527465600,1528070399,0.00003701,0.00004200,0.00003354,0.00004049,11315532.00000000
1528070400,1528675199,0.00004043,0.00004190,0.00002870,0.00002913,15325410.00000000
1528675200,1529279999,0.00002920,0.00003098,0.00002500,0.00002901,8633337.00000000
1529280000,1529884799,0.00002901,0.00002990,0.00002052,0.00002139,10870379.00000000
1529884800,1530489599,0.00002135,0.00002835,0.00001703,0.00002344,18697202.00000000
1530489600,1531094399,0.00002345,0.00002835,0.00002110,0.00002364,23349048.00000000
1531094400,1531699199,0.00002360,0.00003960,0.00002157,0.00002315,92383614.00000000
1531699200,1532303999,0.00002314,0.00002380,0.00001822,0.00001949,16599983.00000000
1532304000,1532908799,0.00001949,0.00002017,0.00001670,0.00001898,13954668.00000000
1532908800,1533513599,0.00001889,0.00001902,0.00001380,0.00001585,9085381.00000000
1533513600,1534118399,0.00001584,0.00002196,0.00001259,0.00001283,32675293.00000000
1534118400,1534723199,0.00001283,0.00001515,0.00000964,0.00001305,28611488.00000000
1534723200,1535327999,0.00001306,0.00001738,0.00001199,0.00001452,12704236.00000000
1535328000,1535932799,0.00001448,0.00001791,0.00001396,0.00001450,13516956.00000000
1535932800,1536537599,0.00001450,0.00001456,0.00001100,0.00001166,12793648.00000000
1536537600,1537142399,0.00001166,0.00001225,0.00000975,0.00001155,16697540.00000000
1537142400,1537747199,0.00001155,0.00001320,0.00001047,0.00001244,26783192.00000000
1537747200,1538351999,0.00001245,0.00001392,0.00001160,0.00001251,29617294.00000000
1538352000,1538956799,0.00001247,0.00001481,0.00001210,0.00001440,25061724.00000000
1538956800,1539561599,0.00001440,0.00001535,0.00001247,0.00001355,39476523.00000000
1539561600,1540166399,0.00001353,0.00001631,0.00001247,0.00001467,39508257.00000000
1540166400,1540771199,0.00001469,0.00001511,0.00001270,0.00001356,27851521.00000000
1540771200,1541375999,0.00001355,0.00002222,0.00001311,0.00001444,304828172.00000000
1541376000,1541980799,0.00001444,0.00001635,0.00001383,0.00001490,48075349.00000000
1541980800,1542585599,0.00001495,0.00001497,0.00001077,0.00001093,41523839.00000000
1542585600,1543190399,0.00001094,0.00001104,0.00000700,0.00000760,63811979.00000000
1543190400,1543795199,0.00000760,0.00001074,0.00000730,0.00000972,112133002.00000000
1543795200,1544399999,0.00000971,0.00001149,0.00000769,0.00000821,83416061.00000000
1544400000,1545004799,0.00000825,0.00000845,0.00000692,0.00000705,70843542.00000000
1545004800,1545609599,0.00000706,0.00000833,0.00000703,0.00000795,98965581.00000000
1545609600,1546214399,0.00000795,0.00000830,0.00000694,0.00000731,61005145.00000000
1546214400,1546819199,0.00000732,0.00000766,0.00000699,0.00000745,27640192.00000000
1546819200,1547423999,0.00000745,0.00000806,0.00000652,0.00000665,56118758.00000000
1547424000,1548028799,0.00000665,0.00001017,0.00000655,0.00000773,172272321.00000000
1548028800,1548633599,0.00000773,0.00000934,0.00000754,0.00000792,113401932.00000000
1548633600,1549238399,0.00000789,0.00000798,0.00000683,0.00000718,36391910.00000000
1549238400,1549843199,0.00000719,0.00000939,0.00000674,0.00000738,146357830.00000000
1549843200,1550447999,0.00000735,0.00000842,0.00000708,0.00000784,68168201.00000000
1550448000,1551052799,0.00000785,0.00001050,0.00000726,0.00000778,246961789.00000000
1551052800,1551657599,0.00000778,0.00001324,0.00000778,0.00000975,339351411.00000000
1551657600,1552262399,0.00000976,0.00001125,0.00000879,0.00000997,166536655.00000000
1552262400,1552867199,0.00000998,0.00001231,0.00000906,0.00000991,146138681.00000000
1552867200,1553471999,0.00000992,0.00001035,0.00000946,0.00001000,60322602.00000000
1553472000,1554076799,0.00000998,0.00001349,0.00000972,0.00001167,234132177.00000000
1554076800,1554681599,0.00001167,0.00001177,0.00000877,0.00000976,76535234.00000000
1554681600,1555286399,0.00000975,0.00001006,0.00000770,0.00000822,72938848.00000000
1555286400,1555891199,0.00000822,0.00000984,0.00000807,0.00000945,92201151.00000000
1555891200,1556495999,0.00000940,0.00001178,0.00000696,0.00000706,207762575.00000000
1556496000,1557100799,0.00000705,0.00000727,0.00000608,0.00000637,57104584.00000000
1557100800,1557705599,0.00000639,0.00000725,0.00000452,0.00000466,69549687.00000000
1557705600,1558310399,0.00000466,0.00000502,0.00000374,0.00000437,136721154.00000000
1558310400,1558915199,0.00000438,0.00001075,0.00000435,0.00000929,783136808.00000000
1558915200,1559519999,0.00000565,0.00000758,0.00000531,0.00000616,167040857.00000000
1559520000,1560124799,0.00000614,0.00000666,0.00000535,0.00000560,64357892.00000000
1560124800,1560729599,0.00000579,0.00000651,0.00000570,0.00000610,47111799.00000000
1560729600,1561334399,0.00000544,0.00000968,0.00000497,0.00000649,385115273.00000000
1561334400,1561939199,0.00000589,0.00000594,0.00000390,0.00000420,91070854.00000000
1561939200,1562543999,0.00000489,0.00000784,0.00000486,0.00000571,232209057.00000000
1562544000,1563148799,0.00000484,0.00000534,0.00000405,0.00000442,53914001.00000000
1563148800,1563753599,0.00000428,0.00000461,0.00000399,0.00000425,24852540.00000000
1563753600,1564358399,0.00000407,0.00000470,0.00000403,0.00000442,77710533.00000000
1564358400,1564963199,0.00000442,0.00000455,0.00000325,0.00000327,55418358.00000000
1564963200,1565567999,0.00000327,0.00000329,0.00000229,0.00000257,79872005.00000000
1565568000,1566172799,0.00000257,0.00000291,0.00000249,0.00000261,18834941.00000000
1566172800,1566777599,0.00000268,0.00000308,0.00000261,0.00000283,27863525.00000000
1566777600,1567382399,0.00000292,0.00000314,0.00000252,0.00000265,21369926.00000000
1567382400,1567987199,0.00000254,0.00000255,0.00000215,0.00000221,12758120.00000000
1567987200,1568591999,0.00000226,0.00000292,0.00000218,0.00000236,69609768.00000000
1568592000,1569196799,0.00000258,0.00000291,0.00000240,0.00000279,36858315.00000000
1569196800,1569801599,0.00000297,0.00000350,0.00000250,0.00000273,91962432.00000000
1569801600,1570406399,0.00000286,0.00000320,0.00000281,0.00000317,23382870.00000000
1570406400,1571011199,0.00000335,0.00000372,0.00000304,0.00000337,46510056.00000000
